# 
# Header Description:
# 
# Version: v3.1.1.2 Platform: 13 Manufacturer: samsung Model: SM-A515F GNSS Hardware Model Name: S.LSI,K102
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking,SvPositionEcefXMeters,SvPositionEcefYMeters,SvPositionEcefZMeters,SvVelocityEcefXMetersPerSecond,SvVelocityEcefYMetersPerSecond,SvVelocityEcefZMetersPerSecond,SvClockBiasMeters,SvClockDriftMetersPerSecond,KlobucharAlpha0,KlobucharAlpha1,KlobucharAlpha2,KlobucharAlpha3,KlobucharBeta0,KlobucharBeta1,KlobucharBeta2,KlobucharBeta3
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2,CalibrationAccuracy
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2,CalibrationAccuracy
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec,CalibrationAccuracy
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec,CalibrationAccuracy
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT,CalibrationAccuracy
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT,CalibrationAccuracy
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa,CalibrationAccuracy
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg,CalibrationAccuracy
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
# GameRotationVector,utcTimeMillis,elapsedRealtimeNanos,x,y,z,w
# 
Raw,1774277299000,255651049423,18,0.0,-1458312261348950528,0.0,10.052260398864746,62216.30859375,0.0,0,19,0.0,239,64098932966064,17,31.899999618530273,55.97381591796875,0.13819599151611328,20,-6348.835826632567,0.09771838560104369,1603687600,,,,0,24.100000381469727,3,3.9000000953674316,26.899999618530273,0.0,0.0,0.0,0.0,C,1054221562792511,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277299000,255651049423,18,0.0,-1458312261348950528,0.0,10.052260398864746,62216.30859375,0.0,0,10,0.0,239,64098924860134,22,27.799999237060547,30.315837860107422,0.19236689805984497,16,0.0,0.13602263361811637,1598062500,,,,0,21.700000762939453,3,3.9000000953674316,22.799999237060547,0.0,0.0,0.0,0.0,C,1054221562792511,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277299000,255651049423,18,0.0,-1458312261348950528,0.0,10.052260398864746,62216.30859375,0.0,0,30,0.0,815,139702925064594,21,28.600000381469727,5.056777477264404,0.17954610288143158,20,601.8903622766957,0.12695704934746027,1561098000,,,,0,22.200000762939453,5,3.9000000953674316,23.600000381469727,0.0,0.0,0.0,0.0,C,1054221562792511,,14019468.043964146,-10434559.491796259,21735549.727886077,489.69946923087156,2441.769263294037,857.6751817551133,123678.69385781455,0.002316547223017551,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277299000,255651049423,18,0.0,-1458312261348950528,0.0,10.052260398864746,62216.30859375,0.0,0,15,0.0,7215,139716914402738,28,24.5,735.8035278320312,0.26298487186431885,20,-147462.08546222374,0.18595660289525984,1575420000,,,,0,18.600000381469727,6,3.9000000953674316,19.5,0.0,0.0,0.0,0.0,C,1054221562792511,,4790289.79242837,19398987.123222917,21850427.31672364,-1056.295683986211,1925.0316405055885,-1476.2897188019597,-73457.96380454549,-0.0008372669690288603,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277299000,255651049423,18,0.0,-1458312261348950528,0.0,10.052260398864746,62216.30859375,0.0,0,28,0.0,815,139702917355621,24,26.600000381469727,822.8671875,0.21433469653129578,20,-59023.39321414451,0.15155606391727924,1561098000,,,,0,19.299999237060547,5,3.9000000953674316,21.600000381469727,0.0,0.0,0.0,0.0,C,1054221562792511,,9869585.752921004,24524006.21653298,8948477.576338256,-10.25706870926905,1034.3822245843949,-2823.0477092229685,149320.6900924634,0.0014215518021956086,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277299000,255651049423,18,0.0,-1458312261348950528,0.0,10.052260398864746,62216.30859375,0.0,0,3,0.0,239,64098931311876,31,23.5,93.15947723388672,0.29218408465385437,20,-517.0709280980082,0.2066033662587404,1604812500,,,,0,17.100000381469727,3,3.9000000953674316,18.5,0.0,0.0,0.0,0.0,C,1054221562792511,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277299000,255651049423,18,0.0,-1458312261348950528,0.0,10.052260398864746,62216.30859375,0.0,0,18,0.0,239,64098932307132,35,22.0,642.0966796875,0.34602075815200806,20,-2573.6740164812218,0.24467127808928488,1600312400,,,,0,12.5,3,3.9000000953674316,17.0,0.0,0.0,0.0,0.0,C,1054221562792511,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277300000,256651050522,18,0.0,-1458312261348949504,0.0,10.052260398864746,62216.33984375,0.0,0,32,0.0,47,139717920806403,13,36.70000076293945,-158.1514129638672,0.09951337426900864,17,41389.682365483604,0.07036590694561601,1575420000,,,,0,32.599998474121094,1,3.9000000953674316,31.700000762939453,0.0,0.0,0.0,0.0,C,1054222583047702,,15921575.08887686,21280990.02306002,2385484.5348485257,-357.2509064323305,-47.63710956019716,3159.853936514798,-10341.378848222508,0.006120572512372746,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277300000,256651050522,18,0.0,-1458312261348949504,0.0,10.052260398864746,62216.33984375,0.0,0,2,0.0,47,139717928631126,17,31.700000762939453,53.31220245361328,0.14027409255504608,20,-10846.334424783476,0.09918781084567307,1575420000,,,,0,27.399999618530273,1,3.9000000953674316,26.700000762939453,0.0,0.0,0.0,0.0,C,1054222583047702,,16041523.295642514,-11327725.184017614,18000287.90170043,-410.6396356147181,2198.358102553167,1844.0788921419241,19119.65800272578,0.0026527465306571685,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277300000,256651050522,18,0.0,-1458312261348949504,0.0,10.052260398864746,62216.33984375,0.0,0,1,0.0,47,139717921184567,19,29.600000381469727,-219.8658905029297,0.16524554789066315,20,12021.71192975121,0.1168451269134879,1575420000,,,,0,20.700000762939453,1,3.9000000953674316,24.600000381469727,0.0,0.0,0.0,0.0,C,1054222583047702,,15208990.381013632,-20303624.806237653,7723101.51269509,-154.11248469568673,1011.1040275933696,2966.690392543311,93618.30613531548,-0.002272319092298858,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277300000,256651050522,18,0.0,-1458312261348949504,0.0,10.052260398864746,62216.33984375,0.0,0,23,0.0,47,139717922182010,32,23.100000381469727,930.8563232421875,0.3052409589290619,20,-63222.36367342132,0.21583588205873966,1575420000,,,,0,20.100000381469727,1,3.9000000953674316,18.100000381469727,0.0,0.0,0.0,0.0,C,1054222583047702,,-2168463.0654777754,15055844.201671738,21814154.860890985,-2707.1519798871013,474.5485443163904,-624.5401664197933,188127.67699034142,0.001488798065111041,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277300000,256651050522,18,0.0,-1458312261348949504,0.0,10.052260398864746,62216.33984375,0.0,0,10,0.0,47,139717928690154,36,21.899999618530273,575.7155151367188,0.35012781620025635,20,-139095.3740822496,0.24757537883520125,1575420000,,,,0,21.399999618530273,1,3.9000000953674316,16.899999618530273,0.0,0.0,0.0,0.0,C,1054222583047702,,12418922.016293598,11687658.387403734,20723375.850980375,-2513.4985218759043,449.62283790359066,1237.181882335594,-176986.5242308377,0.0010722330480348319,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277300000,256651050522,18,0.0,-1458312261348949504,0.0,10.052260398864746,62216.33984375,0.0,0,8,0.0,47,139717932788749,35,22.100000381469727,235.66795349121094,0.3419855535030365,20,-20482.833101920318,0.2418179848819971,1575420000,,,,0,17.899999618530273,1,3.9000000953674316,17.100000381469727,0.0,0.0,0.0,0.0,C,1054222583047702,,17515546.314130016,-2163145.303117172,19789002.06829566,1643.2985791474114,1950.3569765447387,-1181.68933278488,142029.16185419942,-0.0020095341315027326,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277300000,256651050522,18,0.0,-1458312261348949504,0.0,10.052260398864746,62216.33984375,0.0,0,27,0.0,47,139717931322596,47,19.299999237060547,655.6881713867188,0.4890214502811432,20,-67037.22283428139,0.34578706749379634,1575420000,,,,0,19.600000381469727,1,3.9000000953674316,14.300000190734863,0.0,0.0,0.0,0.0,C,1054222583047702,,20749038.07937078,8781552.924983822,14036774.66018399,1029.7893819492256,1527.4350852901873,-2372.365762452137,-23546.227504207174,-0.004077054010849679,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277300000,256651050522,18,0.0,-1458312261348949504,0.0,10.052260398864746,62216.33984375,0.0,0,9,0.0,239,64099928885209,13,36.400001525878906,664.8389892578125,0.10142399370670319,17,-159666.33698989544,0.07171690595000982,1600875000,,,,0,34.20000076293945,3,3.9000000953674316,31.399999618530273,0.0,0.0,0.0,0.0,C,1054222583047702,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277300000,256651050522,18,0.0,-1458312261348949504,0.0,10.052260398864746,62216.33984375,0.0,0,36,0.0,815,139703917306599,13,35.900001525878906,603.2185668945312,0.10473287850618362,17,-20415.849249099847,0.07405661839172244,1561098000,,,,0,31.100000381469727,5,3.9000000953674316,30.899999618530273,0.0,0.0,0.0,0.0,C,1054222583047702,,13022640.984930595,-21421990.122965947,12292324.452639041,1195.799631567608,-748.5662390568101,-2573.368094960063,88190.07650615275,-0.0007146596180973575,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277300000,256651050522,18,0.0,-1458312261348949504,0.0,10.052260398864746,62216.33984375,0.0,0,21,0.0,7215,139717918495773,14,34.400001525878906,581.9129028320312,0.11569254100322723,20,-62728.67516826885,0.08180619574338197,1575420000,,,,0,21.799999237060547,6,3.9000000953674316,29.399999618530273,0.0,0.0,0.0,0.0,C,1054222583047702,,25393042.294672124,-8501663.793619834,12607609.206479233,1265.7725842801747,-36.388461690211216,-2572.435471974625,-218871.97330983423,-0.0008205730118788779,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277300000,256651050522,18,0.0,-1458312261348949504,0.0,10.052260398864746,62216.33984375,0.0,0,19,0.0,239,64099932966935,17,31.899999618530273,56.6203498840332,0.13819599151611328,20,-6416.079694554675,0.09771838560104369,1603687600,,,,0,23.700000762939453,3,3.9000000953674316,26.899999618530273,0.0,0.0,0.0,0.0,C,1054222583047702,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277300000,256651050522,18,0.0,-1458312261348949504,0.0,10.052260398864746,62216.33984375,0.0,0,10,0.0,239,64099924861133,22,27.799999237060547,32.25016784667969,0.19236689805984497,16,0.0,0.13602263361811637,1598062500,,,,0,22.0,3,3.9000000953674316,22.799999237060547,0.0,0.0,0.0,0.0,C,1054222583047702,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277300000,256651050522,18,0.0,-1458312261348949504,0.0,10.052260398864746,62216.33984375,0.0,0,30,0.0,815,139703925065682,21,28.399999618530273,5.042121410369873,0.18262839317321777,20,598.0231895549223,0.12913653681278228,1561098000,,,,0,20.5,5,3.9000000953674316,23.399999618530273,0.0,0.0,0.0,0.0,C,1054222583047702,,14019957.830530776,-10432117.687495138,21736407.204321552,489.87259879729436,2441.834016150451,857.2758207139459,123678.69617436617,0.0023165509483078495,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277300000,256651050522,18,0.0,-1458312261348949504,0.0,10.052260398864746,62216.33984375,0.0,0,28,0.0,815,139703917353959,25,26.200000762939453,822.8582153320312,0.2224990874528885,20,-59845.10975941643,0.15732910473793743,1561098000,,,,0,25.299999237060547,5,3.9000000953674316,21.200000762939453,0.0,0.0,0.0,0.0,C,1054222583047702,,9869575.507043412,24525040.43814052,8945654.451273441,-10.234728224839884,1034.0644254558727,-2823.211795892394,149320.69151401296,0.0014215520059224218,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277300000,256651050522,18,0.0,-1458312261348949504,0.0,10.052260398864746,62216.33984375,0.0,0,15,0.0,7215,139717914401364,28,24.5,736.0645751953125,0.26298487186431885,20,-148196.90592353,0.18595660289525984,1575420000,,,,0,17.0,6,3.9000000953674316,19.5,0.0,0.0,0.0,0.0,C,1054222583047702,,4789233.614536345,19400912.131894574,21848950.86127535,-1056.063001686775,1924.9909838727244,-1476.6252313081097,-73457.96464181009,-0.0008372645534109324,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277300000,256651050522,18,0.0,-1458312261348949504,0.0,10.052260398864746,62216.33984375,0.0,0,3,0.0,239,64099931312799,31,23.299999237060547,90.72483825683594,0.2986055314540863,20,-568.8610675006203,0.21114397129118442,1604812500,,,,0,18.200000762939453,3,3.9000000953674316,18.299999237060547,0.0,0.0,0.0,0.0,C,1054222583047702,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277300000,256651050522,18,0.0,-1458312261348949504,0.0,10.052260398864746,62216.33984375,0.0,0,18,0.0,239,64099932306322,36,21.700000762939453,641.0326538085938,0.3585642874240875,20,-3144.9980388221593,0.25354080763757225,1600312400,,,,0,19.200000762939453,3,3.9000000953674316,16.700000762939453,0.0,0.0,0.0,0.0,C,1054222583047702,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277301000,257651051622,18,0.0,-1458312261348948480,0.0,10.052260398864746,62215.30078125,0.0,0,32,0.0,47,139718920808028,13,36.599998474121094,-158.29391479492188,0.10014420747756958,17,41549.06073831767,0.07081196910738945,1575420000,,,,0,31.399999618530273,1,3.9000000953674316,31.600000381469727,0.0,0.0,0.0,0.0,C,1054223872699855,,15921217.709230589,21280942.245278724,2388644.368882331,-357.507230418943,-47.91829110014568,3159.8038507565298,-10341.37272758151,0.0061206895879877266,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277301000,257651051622,18,0.0,-1458312261348948480,0.0,10.052260398864746,62215.30078125,0.0,0,2,0.0,47,139718928632050,17,31.700000762939453,52.71350860595703,0.14027409255504608,20,-10898.103788360953,0.09918781084567307,1575420000,,,,0,28.899999618530273,1,3.9000000953674316,26.700000762939453,0.0,0.0,0.0,0.0,C,1054223872699855,,16041112.68950053,-11325526.704657694,18002131.792513277,-410.57188228241796,2198.5965468412364,1843.699320053548,19119.660655594813,0.0026529866154305637,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277301000,257651051622,18,0.0,-1458312261348948480,0.0,10.052260398864746,62215.30078125,0.0,0,1,0.0,47,139718921186386,20,29.399999618530273,-219.3774871826172,0.1679656058549881,20,12242.471610596636,0.11876847990006208,1575420000,,,,0,21.200000762939453,1,3.9000000953674316,24.399999618530273,0.0,0.0,0.0,0.0,C,1054223872699855,,15208836.21986597,-20302613.526098665,7726068.125909479,-154.20924087670747,1011.4525709606214,2966.5252331075953,93618.3038629952,-0.002272313227877021,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277301000,257651051622,18,0.0,-1458312261348948480,0.0,10.052260398864746,62215.30078125,0.0,0,23,0.0,47,139718922180000,32,23.100000381469727,931.468505859375,0.3052409589290619,20,-64152.610793257365,0.21583588205873966,1575420000,,,,0,17.200000762939453,1,3.9000000953674316,18.100000381469727,0.0,0.0,0.0,0.0,C,1054223872699855,,-2171170.1601924524,15056318.827193288,21813530.09083837,-2707.0483210484836,474.7044028796094,-625.002448384195,188127.6784790934,0.0014887118013575673,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277301000,257651051622,18,0.0,-1458312261348948480,0.0,10.052260398864746,62215.30078125,0.0,0,10,0.0,47,139718928689380,36,21.799999237060547,575.1905517578125,0.35430842638015747,20,-139669.77278763056,0.2505314882934093,1575420000,,,,0,17.100000381469727,1,3.9000000953674316,16.799999237060547,0.0,0.0,0.0,0.0,C,1054223872699855,,12416408.457524065,11688108.103782434,20724612.8182488,-2513.6228972825015,449.81061746552723,1236.7545650354264,-176986.52315862756,0.0010721889266278595,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277301000,257651051622,18,0.0,-1458312261348948480,0.0,10.052260398864746,62215.30078125,0.0,0,8,0.0,47,139718932789088,36,21.799999237060547,235.8831329345703,0.35430842638015747,20,-20717.59557452309,0.2505314882934093,1575420000,,,,0,19.100000381469727,1,3.9000000953674316,16.799999237060547,0.0,0.0,0.0,0.0,C,1054223872699855,,17517189.6148307,-2161195.0479452163,19787820.16700559,1643.3016989860994,1950.1520397837648,-1182.1124414744263,142029.15984474876,-0.0020093658822588623,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277301000,257651051622,18,0.0,-1458312261348948480,0.0,10.052260398864746,62215.30078125,0.0,0,27,0.0,47,139718931321469,44,19.799999237060547,657.8234252929688,0.4565376043319702,20,-67693.18493498769,0.3228177400231361,1575420000,,,,0,16.0,1,3.9000000953674316,14.800000190734863,0.0,0.0,0.0,0.0,C,1054223872699855,,20750067.813073277,8783080.213042356,14034402.14752869,1029.6803346676609,1527.1444730670955,-2372.6648870067374,-23546.231581151544,-0.004076843906659633,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277301000,257651051622,18,0.0,-1458312261348948480,0.0,10.052260398864746,62215.30078125,0.0,0,9,0.0,239,64100928884076,13,36.5,664.7972412109375,0.10078105330467224,17,-160334.9583643712,0.07126228279173373,1600875000,,,,0,31.5,3,3.9000000953674316,31.5,0.0,0.0,0.0,0.0,C,1054223872699855,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277301000,257651051622,18,0.0,-1458312261348948480,0.0,10.052260398864746,62215.30078125,0.0,0,36,0.0,815,139704917305691,13,35.900001525878906,602.966064453125,0.10473287850618362,17,-21017.756750699948,0.07405661839172244,1561098000,,,,0,30.100000381469727,5,3.9000000953674316,30.899999618530273,0.0,0.0,0.0,0.0,C,1054223872699855,,13023836.644279465,-21422738.636530027,12289750.974320192,1195.5212374114055,-748.4622399973082,-2573.5932083123676,88190.07579149223,-0.0007146627467591316,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277301000,257651051622,18,0.0,-1458312261348948480,0.0,10.052260398864746,62215.30078125,0.0,0,21,0.0,7215,139718918494920,15,34.29999923706055,581.8251953125,0.11648360639810562,20,-63309.34746175259,0.08236555808410048,1575420000,,,,0,23.600000381469727,6,3.9000000953674316,29.299999237060547,0.0,0.0,0.0,0.0,C,1054223872699855,,25394307.93585171,-8501700.231600624,12605036.676286107,1265.5119295488275,-36.4875556771582,-2572.6292963885708,-218871.97413040558,-0.0008205711492337286,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277301000,257651051622,18,0.0,-1458312261348948480,0.0,10.052260398864746,62215.30078125,0.0,0,19,0.0,239,64100932967887,17,31.799999237060547,56.734092712402344,0.13922923803329468,20,-6459.428532708436,0.09844899421334266,1603687600,,,,0,25.299999237060547,3,3.9000000953674316,26.799999237060547,0.0,0.0,0.0,0.0,C,1054223872699855,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277301000,257651051622,18,0.0,-1458312261348948480,0.0,10.052260398864746,62215.30078125,0.0,0,28,0.0,815,139704917352319,21,28.600000381469727,821.7255859375,0.17954610288143158,20,-60666.08904014481,0.12695704934746027,1561098000,,,,0,24.899999618530273,5,3.9000000953674316,23.600000381469727,0.0,0.0,0.0,0.0,C,1054223872699855,,9869565.283482924,24526074.34196383,8942831.162086004,-10.212433959369264,1033.746609596867,-2823.37583079003,149320.69293556272,0.001421552209649235,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
