Raw,327149701,327216999000000,,,-1457982460431820722,0.5823345184326172,33.83565854164772,49.212194229485455,11.812754420193343,1384,23,0.0,7183,136877341402902,19,27.2,-452.4732971191406,0.06680000573396683,0,0.0,0.0,1.57542003E9,,,,0,,6,2.14,1.57542003E9
Raw,327149702,327216999000000,,,-1457982460431820722,0.5823345184326172,33.83565854164772,49.212194229485455,11.812754420193343,1384,26,0.0,7183,136877341612167,8,36.7,-443.4062194824219,0.04670000076293945,0,0.0,0.0,1.57542003E9,,,,0,,6,2.14,1.57542003E9
Raw,327149702,327216999000000,,,-1457982460431820722,0.5823345184326172,33.83565854164772,49.212194229485455,11.812754420193343,1384,27,0.0,7183,136877346209249,11,33.6,506.81829833984375,0.04990000277757645,0,0.0,0.0,1.57542003E9,,,,0,,6,2.14,1.57542003E9
Fix,gps,45.064834,7.657454,296.466187,0.000000,3.216000,1774274461000
Raw,327150685,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,2,0.0,207,61260358263497,14,30.2,87.87791442871094,0.25279998779296875,0,0.0,0.0,1.59975002E9,,,,0,,3,0.14,1.59975002E9
Raw,327150685,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,18,0.0,207,61260365219988,16,29.7,148.29769897460938,0.23420000076293945,0,0.0,0.0,1.60031245E9,,,,0,,3,0.14,1.60031245E9
Raw,327150686,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,9,0.0,207,61260360665720,21,26.0,-121.81513977050781,0.31119999289512634,0,0.0,0.0,1.60087501E9,,,,0,,3,0.14,1.60087501E9
Raw,327150686,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,16,0.0,207,61260360394982,8,36.8,624.8333129882812,0.22120000422000885,0,0.0,0.0,1.60143744E9,,,,0,,3,0.14,1.60143744E9
Raw,327150686,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,19,0.0,207,61260360407757,16,29.5,-415.2707824707031,0.22669999301433563,0,0.0,0.0,1.60368755E9,,,,0,,3,0.14,1.60368755E9
Raw,327150687,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,3,0.0,207,61260357878108,21,26.2,-607.4173583984375,0.3366999924182892,0,0.0,0.0,1.60481254E9,,,,0,,3,0.14,1.60481254E9
Raw,327150687,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,2,0.0,15,136878356061991,11,33.8,-417.9471435546875,0.04690000042319298,0,0.0,0.0,1.57542003E9,,,,0,,1,2.21,1.57542003E9
Raw,327150688,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,8,0.0,15,136878361427962,9,35.0,-333.6687316894531,0.023100001737475395,0,0.0,0.0,1.57542003E9,,,,0,,1,2.21,1.57542003E9
Raw,327150688,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,10,0.0,15,136878360304400,9,35.3,-67.59271240234375,0.02160000056028366,0,0.0,0.0,1.57542003E9,,,,0,,1,2.21,1.57542003E9
Raw,327150688,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,16,0.0,15,136878357331907,12,32.5,614.8948364257812,0.049400001764297485,0,0.0,0.0,1.57542003E9,,,,0,,1,2.21,1.57542003E9
Raw,327150689,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,18,0.0,15,136878349206735,19,27.9,604.9143676757812,0.05480000376701355,0,0.0,0.0,1.57542003E9,,,,0,,1,2.21,1.57542003E9
Raw,327150689,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,23,0.0,15,136878357769783,21,26.5,400.63153076171875,0.13670000433921814,0,0.0,0.0,1.57542003E9,,,,0,,1,2.21,1.57542003E9
Raw,327150689,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,26,0.0,15,136878348064120,16,29.4,717.85888671875,0.038700003176927567,0,0.0,0.0,1.57542003E9,,,,0,,1,2.21,1.57542003E9
Raw,327150690,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,27,0.0,15,136878363902569,8,36.6,62.00681686401367,0.025700001046061516,0,0.0,0.0,1.57542003E9,,,,0,,1,2.21,1.57542003E9
Raw,327150690,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,8,0.0,15,136864299422848,53,19.9,230.5434112548828,0.7849999666213989,0,0.0,0.0,1.56109798E9,,,,0,,5,2.07,1.56109798E9
Raw,327150691,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,13,0.0,15,136864301659358,53,19.2,170.55987548828125,0.7879999876022339,0,0.0,0.0,1.56109798E9,,,,0,,5,2.07,1.56109798E9
Raw,327150691,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,13,0.0,7183,136878352424064,11,33.2,-108.85697174072266,0.04690000042319298,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,327150691,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,15,0.0,7183,136878348773640,13,31.4,355.65570068359375,0.04920000210404396,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,327150692,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,21,0.0,7183,136878350461372,16,29.3,7.523036003112793,0.053700003772974014,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,327150692,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,23,0.0,7183,136878341404429,13,31.4,-452.88653564453125,0.050700001418590546,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,327150693,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,26,0.0,7183,136878341613649,7,37.9,-443.7255859375,0.04610000178217888,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,327150693,327217999000000,,,-1457982460431820678,0.25763797760009766,34.7424102074001,45.86644051258623,12.03032758305518,1384,27,0.0,7183,136878346207559,12,32.0,506.5447082519531,0.05090000107884407,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Fix,gps,45.064834,7.657453,296.259644,0.160000,3.216000,1774274462000
Raw,327151703,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,2,0.0,207,61261358263235,10,34.7,87.54197692871094,0.24910001456737518,0,0.0,0.0,1.59975002E9,,,,0,,3,0.1,1.59975002E9
Raw,327151703,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,18,0.0,207,61261365219533,14,30.5,147.7665252685547,0.23330000042915344,0,0.0,0.0,1.60031245E9,,,,0,,3,0.1,1.60031245E9
Raw,327151704,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,9,0.0,207,61261360666056,27,24.0,-122.08928680419922,0.8664999604225159,0,0.0,0.0,1.60087501E9,,,,0,,3,0.1,1.60087501E9
Raw,327151704,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,16,0.0,207,61261360392933,9,35.7,624.2587280273438,0.2215999960899353,0,0.0,0.0,1.60143744E9,,,,0,,3,0.1,1.60143744E9
Raw,327151704,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,19,0.0,207,61261360409091,16,29.9,-415.8188171386719,0.22669999301433563,0,0.0,0.0,1.60368755E9,,,,0,,3,0.1,1.60368755E9
Raw,327151705,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,3,0.0,207,61261357880157,17,28.8,-608.0083618164062,0.2587999999523163,0,0.0,0.0,1.60481254E9,,,,0,,3,0.1,1.60481254E9
Raw,327151705,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,2,0.0,15,136879356063372,8,36.1,-418.619873046875,0.04520000144839287,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327151706,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,8,0.0,15,136879361429075,11,33.5,-334.2548828125,0.024400001391768456,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327151707,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,10,0.0,15,136879360304597,12,32.9,-67.9282455444336,0.023900000378489494,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327151707,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,16,0.0,15,136879357329824,11,33.3,614.2984619140625,0.04840000346302986,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327151708,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,18,0.0,15,136879349204821,17,28.1,604.4261474609375,0.046800002455711365,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327151708,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,23,0.0,15,136879357768408,21,26.4,400.2098083496094,0.13670000433921814,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327151708,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,26,0.0,15,136879348061701,19,27.8,717.1844482421875,0.053300000727176666,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327151709,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,27,0.0,15,136879363902355,8,36.2,61.5029411315918,0.025700001046061516,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327151709,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,8,0.0,15,136865299422093,46,20.4,230.78346252441406,0.7249999642372131,0,0.0,0.0,1.56109798E9,,,,0,,5,2.01,1.56109798E9
Raw,327151710,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,13,0.0,15,136865301658786,40,21.8,168.9947509765625,0.6679999828338623,0,0.0,0.0,1.56109798E9,,,,0,,5,2.01,1.56109798E9
Raw,327151710,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,13,0.0,7183,136879352424430,10,34.0,-109.36710357666016,0.04610000178217888,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,327151710,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,15,0.0,7183,136879348772453,14,30.5,355.27642822265625,0.049800001084804535,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,327151711,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,21,0.0,7183,136879350461331,17,28.6,7.016324996948242,0.06030000001192093,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,327151711,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,23,0.0,7183,136879341405922,12,32.8,-453.3937683105469,0.049400001764297485,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,327151711,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,26,0.0,7183,136879341615124,9,35.7,-444.3731689453125,0.0471000038087368,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,327151712,327218999000000,,,-1457982460431820636,0.18950557708740234,31.65742600685917,44.72513275979757,11.67013866782133,1384,27,0.0,7183,136879346205869,14,30.7,506.03631591796875,0.052800003439188004,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Fix,gps,45.064837,7.657455,296.650635,0.000000,3.216000,1774274463000
Raw,327152685,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,2,0.0,207,61262358262937,8,36.3,87.00680541992188,0.24820001423358917,0,0.0,0.0,1.59975002E9,,,,0,,3,0.07,1.59975002E9
Raw,327152685,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,18,0.0,207,61262365219122,12,32.2,147.17994689941406,0.2314000129699707,0,0.0,0.0,1.60031245E9,,,,0,,3,0.07,1.60031245E9
Raw,327152686,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,9,0.0,207,61262360666545,35,22.5,-123.16607666015625,0.9864999651908875,0,0.0,0.0,1.60087501E9,,,,0,,3,0.07,1.60087501E9
Raw,327152686,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,16,0.0,207,61262360390839,10,34.2,623.7523803710938,0.22210000455379486,0,0.0,0.0,1.60143744E9,,,,0,,3,0.07,1.60143744E9
Raw,327152686,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,19,0.0,207,61262360410532,11,33.8,-416.3871154785156,0.22290000319480896,0,0.0,0.0,1.60368755E9,,,,0,,3,0.07,1.60368755E9
Raw,327152687,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,3,0.0,207,61262357882083,17,28.7,-608.5968627929688,0.2587999999523163,0,0.0,0.0,1.60481254E9,,,,0,,3,0.07,1.60481254E9
Raw,327152687,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,2,0.0,15,136880356064765,6,38.6,-419.1746826171875,0.04410000145435333,0,0.0,0.0,1.57542003E9,,,,0,,1,2.21,1.57542003E9
Raw,327152688,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,8,0.0,15,136880361430179,16,29.8,-334.7662048339844,0.028200000524520874,0,0.0,0.0,1.57542003E9,,,,0,,1,2.21,1.57542003E9
Raw,327152688,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,10,0.0,15,136880360304813,12,32.0,-68.64961242675781,0.023900000378489494,0,0.0,0.0,1.57542003E9,,,,0,,1,2.21,1.57542003E9
Raw,327152688,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,16,0.0,15,136880357327797,12,32.6,613.7134399414062,0.049400001764297485,0,0.0,0.0,1.57542003E9,,,,0,,1,2.21,1.57542003E9
Raw,327152689,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,18,0.0,15,136880349202767,31,23.9,604.0301513671875,0.6800000071525574,0,0.0,0.0,1.57542003E9,,,,0,,1,2.21,1.57542003E9
Raw,327152689,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,23,0.0,15,136880357767102,17,28.4,399.5891418457031,0.058800000697374344,0,0.0,0.0,1.57542003E9,,,,0,,1,2.21,1.57542003E9
Raw,327152690,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,26,0.0,15,136880348059330,24,25.9,716.404052734375,0.3937999904155731,0,0.0,0.0,1.57542003E9,,,,0,,1,2.21,1.57542003E9
Raw,327152690,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,27,0.0,15,136880363902161,9,35.9,60.913818359375,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,2.21,1.57542003E9
Raw,327152690,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,8,0.0,15,136866299421344,46,20.7,229.65042114257812,0.7249999642372131,0,0.0,0.0,1.56109798E9,,,,0,,5,1.98,1.56109798E9
Raw,327152691,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,13,0.0,15,136866301658235,24,25.8,168.17262268066406,0.3833000063896179,0,0.0,0.0,1.56109798E9,,,,0,,5,1.98,1.56109798E9
Raw,327152691,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,13,0.0,7183,136880352424798,10,34.1,-110.066650390625,0.04610000178217888,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,327152692,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,15,0.0,7183,136880348771270,13,31.8,354.43756103515625,0.04920000210404396,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,327152694,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,21,0.0,7183,136880350461312,12,32.4,6.357089996337891,0.05090000107884407,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,327152694,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,23,0.0,7183,136880341407419,12,32.6,-454.09002685546875,0.049400001764297485,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,327152694,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,26,0.0,7183,136880341616608,9,35.9,-445.0364074707031,0.0471000038087368,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,327152695,327219999000000,,,-1457982460431820593,0.4624776840209961,29.95450995513238,43.18289952702359,10.692888973767628,1384,27,0.0,7183,136880346204188,14,30.8,505.27294921875,0.052800003439188004,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Fix,gps,45.064838,7.657456,296.707214,0.000000,3.216000,1774274464000
Raw,327153680,327220999000000,,,-1457982460431820558,0.9719448089599609,30.682018405059353,40.355225397184014,10.683859378543058,1384,2,0.0,207,61263358262641,11,33.8,86.23678588867188,0.24990001320838928,0,0.0,0.0,1.59975002E9,,,,0,,3,0.04,1.59975002E9
Raw,327153680,327220999000000,,,-1457982460431820558,0.9719448089599609,30.682018405059353,40.355225397184014,10.683859378543058,1384,18,0.0,207,61263365218583,13,31.1,146.60018920898438,0.23270000517368317,0,0.0,0.0,1.60031245E9,,,,0,,3,0.04,1.60031245E9
Raw,327153681,327220999000000,,,-1457982460431820558,0.9719448089599609,30.682018405059353,40.355225397184014,10.683859378543058,1384,9,0.0,207,61263360666891,13,31.9,-123.29217529296875,0.22519999742507935,0,0.0,0.0,1.60087501E9,,,,0,,3,0.04,1.60087501E9
Raw,327153681,327220999000000,,,-1457982460431820558,0.9719448089599609,30.682018405059353,40.355225397184014,10.683859378543058,1384,16,0.0,207,61263360388738,10,34.7,623.4736938476562,0.22210000455379486,0,0.0,0.0,1.60143744E9,,,,0,,3,0.04,1.60143744E9
Raw,327153681,327220999000000,,,-1457982460431820558,0.9719448089599609,30.682018405059353,40.355225397184014,10.683859378543058,1384,19,0.0,207,61263360411910,10,34.5,-416.81866455078125,0.22210000455379486,0,0.0,0.0,1.60368755E9,,,,0,,3,0.04,1.60368755E9
Raw,327153682,327220999000000,,,-1457982460431820558,0.9719448089599609,30.682018405059353,40.355225397184014,10.683859378543058,1384,3,0.0,207,61263357884142,19,27.8,-609.1458740234375,0.26680001616477966,0,0.0,0.0,1.60481254E9,,,,0,,3,0.04,1.60481254E9
